json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000488.json,,,0.9864797311051822,88.37,77.96610169491525,77.96610169491525,95.09752240379547,46.81075382182393,77.1,0.9135650513672872,0.8933465380609356,2023-04-25 21:17:36.996
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000489.json,,,0.983033087191611,88.4,78.8135593220339,77.96610169491525,95.67738534528203,48.075909330521874,77.61,0.9122873963910353,0.8909907197069773,2023-04-25 21:17:37.070
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000490.json,,,0.9821119255343637,88.21,78.8135593220339,77.96610169491525,93.25250395361097,47.75962045334739,77.21,0.9120103378625043,0.8924226591409217,2023-04-25 21:17:37.141
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000491.json,,,0.9738967374550571,83.34,78.38983050847457,77.96610169491525,8.803373748023194,51.502372166578816,65.12,0.9403276842779547,0.8933925875634136,2023-04-25 21:17:37.214
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000492.json,,,0.983033087191611,87.96,78.8135593220339,77.96610169491525,86.0305745914602,50.237216657880865,76.5,0.9085279037188938,0.895751603099789,2023-04-25 21:17:37.280
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000493.json,,,0.9880593620427126,87.99,77.96610169491525,77.54237288135593,85.6615709014233,49.815498154981555,76.01,0.9097034984589306,0.8968422697766539,2023-04-25 21:17:37.346
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000494.json,,,0.9950124791926823,84.84,78.8135593220339,78.8135593220339,13.12598840274117,54.0326831839747,66.57,0.9411407636622648,0.8998947840636486,2023-04-25 21:17:37.413
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000495.json,,,0.9993876875398336,85.93,78.8135593220339,80.08474576271186,19.135477069056407,60.30574591460201,68.8,0.9396496038991728,0.9041622663207276,2023-04-25 21:17:37.478
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000496.json,,,0.9996875488230391,90.85,80.08474576271186,80.50847457627118,98.47127042698999,64.83921982076963,81.76,0.9127886714764314,0.9034833312606825,2023-04-25 21:17:37.544
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000497.json,,,0.9992003199146837,90.85,80.50847457627118,80.08474576271186,95.46652609383237,68.42382709541381,81.83,0.9099619286272072,0.9046028841110704,2023-04-25 21:17:37.648
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000498.json,,,0.9998875063278877,85.98,77.96610169491525,79.66101694915254,17.50131787032156,65.20822351080653,68.91,0.9374585489689751,0.9049825515461791,2023-04-25 21:17:37.714
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000499.json,,,0.9996875488230391,84.88,76.27118644067797,79.66101694915254,0.0,67.84396415392725,66.17,0.9384061336296058,0.9039667307326427,2023-04-25 21:17:37.780
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000500.json,,,0.9989880124051737,88.8,78.8135593220339,79.66101694915254,71.05956773853453,62.46705324196099,76.66,0.9096575059421634,0.907809285931252,2023-04-25 21:17:37.847
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000501.json,,,0.9989880124051737,88.8,78.8135593220339,79.66101694915254,71.05956773853453,62.46705324196099,76.66,0.9096575059421634,0.907809285931252,2023-04-25 21:17:37.912
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000502.json,,,0.9975529988004797,85.9,77.96610169491525,79.66101694915254,9.383236689509753,74.38060094886663,69.04,0.9339003047074798,0.9040017575359481,2023-04-25 21:17:37.978
