json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/005723.json,32.766472124480664,-96.91456022718687,0.9692207345544688,80.81,71.1864406779661,71.61016949152543,2.635740643120717,45.91460200316289,59.29,0.9332973218217819,0.899575144885316,2023-04-25 21:00:14.322
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/005724.json,32.76647179059101,-96.91458227817519,0.9738967374550571,80.92,71.1864406779661,71.61016949152543,0.36900369003690037,46.75803900896152,59.07,0.9335725133792543,0.8997736412838819,2023-04-25 21:00:14.388
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/005725.json,32.766471456542874,-96.91460433937429,0.9750051752984178,82.45,72.03389830508475,72.03389830508475,68.21296784396415,0.0,62.65,0.9050362863507534,0.9339562174169135,2023-04-25 21:00:14.454
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/005726.json,32.766471122494124,-96.91462640035924,0.9750051752984178,81.37,71.1864406779661,72.03389830508475,3.3210332103321036,50.07907221929362,60.13,0.9324533488056521,0.8993175166045396,2023-04-25 21:00:14.556
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/005727.json,32.766470788438255,-96.91464846155823,0.9771525479278599,81.61,72.03389830508475,72.03389830508475,3.110173958882446,50.55350553505535,60.44,0.9345189167721192,0.8998662569772482,2023-04-25 21:00:14.621
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/005728.json,32.76647045438177,-96.91467052254306,0.983033087191611,84.9,72.03389830508475,71.61016949152543,62.41433842909858,48.39219820769636,68.75,0.9065011632421689,0.9012278075715424,2023-04-25 21:00:14.687
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/005729.json,32.76647012032141,-96.91469258352787,0.9915856009035505,85.97,71.1864406779661,71.1864406779661,69.31997891407485,58.0917237743806,70.82,0.9019206186676876,0.8963592542620649,2023-04-25 21:00:14.753
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/005730.json,32.76646978625394,-96.91471464472666,0.9909288930014639,85.88,71.61016949152543,72.03389830508475,64.57564575645756,56.77385345282025,70.35,0.9051634946097405,0.9048370799201144,2023-04-25 21:00:14.820
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/005731.json,32.76646945218585,-96.91473670571133,0.9856539001953453,82.55,72.03389830508475,72.03389830508475,7.801792303637322,55.930416447021614,61.95,0.9315652175427962,0.9027579072348456,2023-04-25 21:00:14.886
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/005732.json,32.76646911811389,-96.91475876669594,0.9792067244089037,84.59,71.1864406779661,70.33898305084746,62.62519768054824,51.60780179230364,68.59,0.9018023035043419,0.8969586765646337,2023-04-25 21:00:14.952
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/005733.json,32.76646878403482,-96.91478082789456,0.9738967374550571,81.59,71.1864406779661,71.1864406779661,11.439114391143912,48.44491302055878,60.84,0.9294681038965555,0.9001079959009721,2023-04-25 21:00:15.019
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/005734.json,32.76646844995513,-96.91480288887907,0.9771525479278599,84.23,70.33898305084746,71.1864406779661,58.88244596731682,49.815498154981555,67.78,0.9039002374697516,0.8997748318457249,2023-04-25 21:00:15.084
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/005735.json,32.76646811587156,-96.91482494986347,0.9781913242622374,84.52,71.1864406779661,71.1864406779661,62.36162361623616,48.761201897733265,68.4,0.9050930160687448,0.897870689300807,2023-04-25 21:00:15.151
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/005736.json,32.76646778178089,-96.91484701106195,0.9691207408042318,78.54,72.03389830508475,71.1864406779661,0.0,0.0,52.38,0.9384776975899282,0.9440839274879606,2023-04-25 21:00:15.216
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/005737.json,32.76646744768959,-96.91486907204624,0.9738967374550571,84.36,71.1864406779661,71.1864406779661,64.47021613073274,47.127042698998416,68.46,0.9037585933088087,0.8980489356390498,2023-04-25 21:00:15.282
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/005738.json,32.76646711359118,-96.91489113324462,0.9738967374550571,84.17,71.1864406779661,71.61016949152543,59.146020031628886,48.075909330521874,67.94,0.9052616629708448,0.8984680686437886,2023-04-25 21:00:15.349
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/005739.json,32.76646677949216,-96.91491319422882,0.9692332344763441,80.72,71.1864406779661,71.1864406779661,4.37532946758039,43.59515023721666,59.07,0.9330292048402319,0.8990350992238957,2023-04-25 21:00:15.414
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/005740.json,32.76646644538926,-96.91493525521295,0.9692332344763441,81.06,71.1864406779661,71.61016949152543,7.327358987875593,45.80917237743806,59.96,0.9318764119080079,0.8989385431585218,2023-04-25 21:00:15.481
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/005741.json,32.76646611127925,-96.91495731641113,0.9781913242622374,84.52,72.03389830508475,71.1864406779661,64.15392725355825,45.22930943595151,68.39,0.9042218008414598,0.8997374407217609,2023-04-25 21:00:15.594
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/005742.json,32.76646577716861,-96.91497937739514,0.9792067244089037,84.49,71.1864406779661,70.76271186440678,63.837638376383765,47.4433315761729,68.28,0.9030347030033381,0.8984147458876958,2023-04-25 21:00:15.660
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/005743.json,32.76646544305411,-96.91500143837911,0.9704334030551546,80.6,72.03389830508475,70.33898305084746,0.0,44.544016868740115,58.57,0.9375237340725421,0.897491255598641,2023-04-25 21:00:15.726
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/005744.json,32.7664651089325,-96.9150234995771,0.9781913242622374,84.62,72.03389830508475,71.1864406779661,65.26093832366895,46.02003162888772,68.67,0.9056469643280302,0.8966715190563957,2023-04-25 21:00:15.793
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/005745.json,32.76646477481027,-96.91504556056094,0.9750051752984178,81.65,72.03389830508475,71.61016949152543,8.856088560885608,48.286768581971536,60.82,0.9353737910023783,0.8964638350853292,2023-04-25 21:00:15.858
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/005746.json,32.76646438879467,-96.91506764039744,0.9864797311051822,85.5,71.1864406779661,72.03389830508475,71.00685292567212,49.55192409066948,70.06,0.9054184804618289,0.8963611633794483,2023-04-25 21:00:15.925
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/005747.json,32.766463988269244,-96.91508970012833,0.9880593620427126,85.3,71.1864406779661,71.1864406779661,73.11544544016868,44.38587243015287,69.36,0.9064919356161253,0.8973461030755373,2023-04-25 21:00:15.991
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/005748.json,32.76646358774462,-96.91511175960247,0.9856539001953453,85.39,71.1864406779661,72.03389830508475,70.69056404849763,48.44491302055878,69.85,0.905099008951509,0.8968438175420845,2023-04-25 21:00:16.057
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/005749.json,32.766463187211464,-96.91513381933315,0.9848041402180955,85.93,72.03389830508475,72.45762711864407,74.38060094886663,52.398523985239855,71.36,0.9048362474449738,0.8941369215301955,2023-04-25 21:00:16.122
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/005750.json,32.76646278667911,-96.91515587880706,0.9771525479278599,81.7,71.1864406779661,72.03389830508475,6.378492356352135,51.0806536636795,60.74,0.9360715590365789,0.8954429484359537,2023-04-25 21:00:16.189
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/005751.json,32.76646238614288,-96.91517793828085,0.9750051752984178,80.81,71.61016949152543,72.03389830508475,0.0,41.5392725355825,58.52,0.939608479819965,0.9003834753077291,2023-04-25 21:00:16.256
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/005752.json,32.76646198559812,-96.91519999801122,0.9848041402180955,84.98,72.03389830508475,71.1864406779661,71.6921454928835,40.0632577754349,68.77,0.9079900419812015,0.8999022555898114,2023-04-25 21:00:16.321
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/005753.json,32.76646158505416,-96.91522205748478,0.9821119255343637,84.8,72.03389830508475,70.76271186440678,70.16341591987349,41.80284659989457,68.66,0.90717199671603,0.898449686843093,2023-04-25 21:00:16.387
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/005754.json,32.766461184506326,-96.91524411695826,0.9727652403079085,80.78,71.61016949152543,71.1864406779661,6.167633104902478,39.85239852398524,58.9,0.9354287833558266,0.895643467331618,2023-04-25 21:00:16.453
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/005755.json,32.76646078394998,-96.91526617668829,0.9687833357111584,78.83,72.03389830508475,69.49152542372882,9.804955192409066,0.0,53.31,0.9344282078106874,0.9413727802452486,2023-04-25 21:00:16.522
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/005756.json,32.76646038339441,-96.91528823616156,0.9704334030551546,83.7,72.03389830508475,71.1864406779661,64.20664206642066,36.162361623616235,67.05,0.9095199623271123,0.89677693752816,2023-04-25 21:00:16.609
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/005757.json,32.76645998283499,-96.91531029563471,0.9691207408042318,80.93,72.03389830508475,71.1864406779661,11.755403268318396,38.63995782814971,59.67,0.9343870014578273,0.8953732567994444,2023-04-25 21:00:16.675
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/005758.json,32.766459582267025,-96.91533235536444,0.9692332344763441,82.94,71.1864406779661,69.91525423728814,63.04691618344754,30.574591460200317,65.38,0.9080101467296346,0.8933828247170141,2023-04-25 21:00:16.741
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/005759.json,32.766459190583305,-96.91535440656034,0.9691207408042318,80.83,72.03389830508475,71.1864406779661,14.074855034264628,35.00263574064312,59.47,0.9327385861183202,0.8951506702732921,2023-04-25 21:00:16.807
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/005760.json,32.76645881960417,-96.91537646701381,0.9691207408042318,80.88,72.03389830508475,71.1864406779661,11.808118081180812,38.06009488666315,59.59,0.9338931156545269,0.8940594913786853,2023-04-25 21:00:16.874
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/005761.json,32.76645844862515,-96.9153985272295,0.9691207408042318,80.77,72.03389830508475,70.33898305084746,18.502899314707435,31.839746968898258,59.39,0.9309192280075725,0.8938450266744712,2023-04-25 21:00:16.940
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/005762.json,32.76645807764226,-96.91542058744506,0.9691207408042318,80.77,72.03389830508475,70.33898305084746,18.502899314707435,31.839746968898258,59.39,0.9309192280075725,0.8938450266744712,2023-04-25 21:00:17.005
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/005763.json,32.766457706651515,-96.91544264789829,0.9692332344763441,80.5,71.61016949152543,72.03389830508475,0.0,40.74855034264628,58.39,0.9404761559239209,0.896706089336802,2023-04-25 21:00:17.072
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/005764.json,32.766457335660895,-96.9154647081137,0.9811670975774324,84.68,72.03389830508475,70.76271186440678,68.47654190827622,42.11913547706906,68.46,0.9081913083028781,0.8971788648442756,2023-04-25 21:00:17.137
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/005765.json,32.76645696466642,-96.915486768329,0.9811670975774324,84.85,72.03389830508475,71.1864406779661,71.85028993147074,40.64312071692145,68.87,0.9067028057169035,0.898754438029769,2023-04-25 21:00:17.203
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/005766.json,32.76645659366407,-96.915508828782,0.9738967374550571,81.17,71.61016949152543,72.03389830508475,9.646810753821825,40.4322614654718,59.76,0.93436098794226,0.8967814460807675,2023-04-25 21:00:17.269
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/005767.json,32.76645622266184,-96.91553088899713,0.9792067244089037,83.9,71.1864406779661,71.1864406779661,64.47021613073274,35.05535055350554,66.67,0.9079370013072001,0.8983366761249058,2023-04-25 21:00:17.335
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/005768.json,32.766455851655756,-96.91555294921218,0.9811670975774324,84.92,72.03389830508475,71.61016949152543,70.16341591987349,43.12071692145493,69.1,0.9082242698050914,0.8950808168832634,2023-04-25 21:00:17.401
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/005769.json,32.766455480809924,-96.91557499966892,0.9811670975774324,84.92,72.03389830508475,71.61016949152543,70.16341591987349,43.12071692145493,69.1,0.9082242698050914,0.8950808168832634,2023-04-25 21:00:17.467
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/005770.json,32.766455109796105,-96.91559705988378,0.983033087191611,85.05,72.03389830508475,72.03389830508475,70.32156035846073,42.80442804428044,69.21,0.9057913553453543,0.8988245652160923,2023-04-25 21:00:17.546
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/005771.json,32.76645473877442,-96.91561912033634,0.983033087191611,85.03,72.03389830508475,71.61016949152543,72.27200843437006,41.381128096995255,69.16,0.9056942784941935,0.8985796229293813,2023-04-25 21:00:17.627
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/005772.json,32.76645436775287,-96.91564118055106,0.9771525479278599,82.38,71.1864406779661,71.1864406779661,69.42540853979968,0.0,62.31,0.9062988887652259,0.9306118375750266,2023-04-25 21:00:17.694
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/005773.json,32.766453996727456,-96.91566324076568,0.9792067244089037,84.85,72.03389830508475,72.88135593220339,67.15867158671587,42.22456510279389,68.94,0.9091248778629977,0.9015055075770734,2023-04-25 21:00:17.760
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/005774.json,32.76645362569417,-96.91568530121798,0.9811670975774324,85.1,71.1864406779661,72.03389830508475,69.31997891407485,47.49604638903532,69.51,0.9061028678942125,0.8984064305838654,2023-04-25 21:00:17.825
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/005775.json,32.766453254661016,-96.91570736143242,0.9811670975774324,85.1,71.1864406779661,72.03389830508475,69.31997891407485,47.49604638903532,69.51,0.9061028678942125,0.8984064305838654,2023-04-25 21:00:17.891
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/005776.json,32.76645288362399,-96.9157294216468,0.9848041402180955,85.12,71.61016949152543,71.1864406779661,70.16341591987349,45.44016868740116,69.2,0.9061886374665346,0.8987091555536795,2023-04-25 21:00:17.957
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/005777.json,32.7664525125791,-96.91575148209884,0.9811670975774324,85.38,71.1864406779661,72.03389830508475,73.22087506589352,49.44649446494465,70.36,0.9035618789739032,0.8949715386747027,2023-04-25 21:00:18.024
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/005778.json,32.766452141534344,-96.91577354231303,0.9727652403079085,81.14,71.61016949152543,71.61016949152543,3.584607274644175,47.54876120189773,59.79,0.9350823569877814,0.8958595946542779,2023-04-25 21:00:18.097
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/005779.json,32.76645177048173,-96.91579560276492,0.9692332344763441,81.36,71.61016949152543,71.1864406779661,10.490247759620454,48.655772272008434,60.84,0.9314645191627438,0.8939012939648818,2023-04-25 21:00:18.166
