json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/015087.json,32.7599035499705,-97.12549749452138,0.9888130446112331,90.23,78.8135593220339,79.66101694915254,81.44438587243016,80.60094886663153,80.99,0.9153429448286357,0.9127426389540695,2023-04-25 21:10:53.085
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/015088.json,32.759903607242805,-97.12551922456917,0.9864797311051822,90.35,78.38983050847457,79.66101694915254,82.12967843964154,85.18713758566156,81.63,0.9126147767309121,0.9111441112826907,2023-04-25 21:10:53.194
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/015089.json,32.75990366451146,-97.12554095465424,0.9895425632085508,86.3,77.54237288135593,80.50847457627118,8.961518186610437,82.12967843964154,70.36,0.9410295043104556,0.9160224332231329,2023-04-25 21:10:53.260
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/015090.json,32.75990372177626,-97.12556268470205,0.9864797311051822,89.83,77.11864406779661,80.50847457627118,76.1201897733263,82.60411175540327,80.24,0.9131534006774981,0.9147213457908642,2023-04-25 21:10:53.326
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/015091.json,32.75990377903731,-97.12558441474987,0.9880593620427125,90.04,77.96610169491525,79.66101694915254,77.75434897206115,83.39483394833948,80.6,0.9139851043954318,0.9133973272447203,2023-04-25 21:10:53.392
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/015092.json,32.75990383629461,-97.12560614479769,0.9880593620427125,89.98,78.38983050847457,80.50847457627118,75.80390089615182,81.39167105956774,80.4,0.9140783706674069,0.9156054970002355,2023-04-25 21:10:53.458
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/015093.json,32.75990389354826,-97.12562787488275,0.9895425632085508,86.3,77.11864406779661,79.66101694915254,9.330521876647339,84.71270426989985,70.42,0.9401197479362474,0.9148555375906984,2023-04-25 21:10:53.524
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/015094.json,32.75990395079806,-97.12564960493059,0.9864797311051822,86.26,77.11864406779661,80.50847457627118,5.482340537691091,87.92830785450711,70.58,0.9410337524174044,0.915675004912001,2023-04-25 21:10:53.590
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/015095.json,32.7599040080441,-97.12567133497843,0.9856539001953453,86.91,77.11864406779661,79.66101694915254,19.873484449130206,87.71744860305746,72.43,0.9360941795956831,0.9147859321985595,2023-04-25 21:10:53.656
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/015096.json,32.759904065286506,-97.12569306506353,0.9856539001953453,90.15,77.11864406779661,81.35593220338984,74.64417501317871,87.8755930416447,81.07,0.9131249430594058,0.9166336183008305,2023-04-25 21:10:53.723
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/015097.json,32.7599041225514,-97.12571480511129,0.9880593620427125,89.95,77.11864406779661,80.50847457627118,73.80073800738008,85.81971534001053,80.37,0.9128386301549165,0.9152762950470462,2023-04-25 21:10:53.789
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/015098.json,32.7599041797862,-97.12573653515915,0.9888130446112331,90.44,77.54237288135593,80.50847457627118,76.75276752767527,90.14232999472853,81.58,0.910984394548447,0.9150560130112011,2023-04-25 21:10:53.854
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/015099.json,32.75990423701734,-97.12575826524426,0.9895425632085508,90.41,77.54237288135593,80.50847457627118,74.38060094886663,91.35477069056405,81.41,0.9106991483971479,0.9153297769283626,2023-04-25 21:10:53.920
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/015100.json,32.75990429424464,-97.12577999529215,0.9909288930014639,90.4,77.96610169491525,80.9322033898305,73.01001581444386,89.66789667896678,81.21,0.9117738750878862,0.9161135935167168,2023-04-25 21:10:53.986
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/015101.json,32.75990435146818,-97.12580172534003,0.9939682643982344,86.86,77.96610169491525,80.50847457627118,10.226673695308381,86.92672641012125,71.39,0.9386207768135938,0.9158848928108111,2023-04-25 21:10:54.053
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/015102.json,32.75990440868809,-97.12582345542515,0.9928258579038134,89.51,76.27118644067797,79.66101694915254,67.31681602530311,85.55614127569847,78.84,0.9106858999028714,0.91492150626736,2023-04-25 21:10:54.120
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/015103.json,32.75990446590413,-97.12584518547305,0.9934093144689159,86.57,77.11864406779661,80.50847457627118,7.16921454928835,87.40115972588298,70.74,0.9380611900760882,0.9160623018322939,2023-04-25 21:10:54.228
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/015104.json,32.75990452311641,-97.12586691552094,0.9928258579038134,86.29,77.11864406779661,79.66101694915254,6.483921982076963,85.45071164997364,70.09,0.9383863986390083,0.9154132713556096,2023-04-25 21:10:54.294
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/015105.json,32.759904580325056,-97.12588864560608,0.9909288930014639,86.0,75.84745762711864,79.66101694915254,0.5798629414865577,90.56404849762784,69.59,0.9383433564545974,0.9146236418962322,2023-04-25 21:10:54.360
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/015106.json,32.75990463752986,-97.125910375654,0.9888130446112331,85.65,77.54237288135593,78.8135593220339,1.265155508697944,83.02583025830258,68.83,0.9414114099949924,0.9151882413530796,2023-04-25 21:10:54.427
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/015107.json,32.7599046947309,-97.12593210570192,0.9880593620427125,86.36,76.27118644067797,79.66101694915254,6.483921982076963,91.88191881918819,70.79,0.9369640653130147,0.9149659664383804,2023-04-25 21:10:54.493
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/015108.json,32.759904751928296,-97.12595383578707,0.9821119255343637,89.51,77.54237288135593,79.23728813559322,69.37269372693727,88.71903004744334,79.88,0.9118478093400185,0.9150596533367119,2023-04-25 21:10:54.559
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/015109.json,32.759904807643856,-97.12597556651515,0.9848041402180955,86.54,76.69491525423729,78.8135593220339,11.755403268318396,93.19978914074855,71.64,0.9347350244195826,0.9148970356342823,2023-04-25 21:10:54.628
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/015110.json,32.75990485557969,-97.12599730658421,0.9811670975774324,89.48,77.11864406779661,77.96610169491525,72.37743806009489,89.93147074327887,79.99,0.9096832582853642,0.9138303497772008,2023-04-25 21:10:54.695
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/015111.json,32.7599049034898,-97.12601903668453,0.9792067244089037,89.91,77.54237288135593,78.8135593220339,74.74960463890353,93.14707432788613,81.22,0.9102737361638635,0.9150116012319168,2023-04-25 21:10:54.761
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/015112.json,32.75990495139608,-97.12604076675366,0.983033087191611,85.62,77.11864406779661,77.11864406779661,0.0,92.35635213494993,69.4,0.9415352830097804,0.9126574299907201,2023-04-25 21:10:54.828
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/015113.json,32.75990499929861,-97.1260624968228,0.983033087191611,85.52,76.27118644067797,77.96610169491525,1.0015814443858724,89.61518186610438,69.14,0.9400349662155894,0.9143954786821705,2023-04-25 21:10:54.893
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/015114.json,32.7599050471974,-97.12608422689193,0.9738967374550571,89.28,77.11864406779661,77.96610169491525,75.54032683183975,87.8755930416447,80.17,0.9112747773801049,0.9145063366139077,2023-04-25 21:10:54.959
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/015115.json,32.7599050950925,-97.12610595699223,0.9811670975774324,85.65,77.11864406779661,77.11864406779661,13.336847654190828,81.18081180811808,69.71,0.9375942104535298,0.914696881343495,2023-04-25 21:10:55.026
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/015116.json,32.759905142983776,-97.12612768706137,0.9811670975774324,86.1,76.27118644067797,77.11864406779661,18.71375856615709,85.60885608856088,70.91,0.9348858909857841,0.9137665270714157,2023-04-25 21:10:55.091
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/015117.json,32.759905190871315,-97.1261494171305,0.9821119255343637,85.24,76.27118644067797,77.96610169491525,0.0,86.34686346863468,68.5,0.9425473454421806,0.9130889173070144,2023-04-25 21:10:55.185
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/015118.json,32.75990523875517,-97.12617114723079,0.9738967374550571,88.89,76.27118644067797,76.27118644067797,72.4301528729573,90.40590405904058,79.3,0.9095727142143287,0.9120242554268049,2023-04-25 21:10:55.252
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/015119.json,32.759905286635195,-97.12619287729993,0.9771525479278599,85.79,75.42372881355932,77.11864406779661,11.755403268318396,91.72377438060096,70.53,0.9363955298318908,0.9130809052020761,2023-04-25 21:10:55.317
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/015120.json,32.75990533451149,-97.12621460736906,0.9704334030551546,85.04,75.42372881355932,77.11864406779661,7.2746441750131785,86.97944122298365,69.18,0.9397858364031249,0.9153349239011398,2023-04-25 21:10:55.384
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/015121.json,32.759905382384076,-97.12623633746934,0.9690332544750109,88.81,75.42372881355932,77.11864406779661,74.74960463890353,89.24617817606747,79.49,0.9108215134881559,0.9146333594728112,2023-04-25 21:10:55.450
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/015122.json,32.75990543025286,-97.12625806753849,0.9704334030551546,89.01,75.0,77.11864406779661,74.27517132314179,93.19978914074855,79.88,0.9104256065565711,0.913968268506117,2023-04-25 21:10:55.516
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/015123.json,32.7599054781179,-97.12627979760762,0.9781913242622374,88.8,74.57627118644068,77.11864406779661,70.90142329994728,89.3516078017923,78.65,0.9094324497340457,0.9116945848884224,2023-04-25 21:10:55.582
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/015124.json,32.75990552600127,-97.12630153770782,0.983033087191611,85.68,75.0,76.69491525423729,7.90722192936215,90.8276225619399,69.58,0.9388525354546883,0.9134897600155316,2023-04-25 21:10:55.648
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/015125.json,32.7599055738588,-97.12632326777695,0.9888130446112331,86.07,74.57627118644068,77.54237288135593,12.546125461254611,88.77174486030574,70.08,0.9340030672788839,0.9149492689844361,2023-04-25 21:10:55.715
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/015126.json,32.759905621712576,-97.12634499784609,0.9880593620427125,88.87,74.57627118644068,76.27118644067797,70.90142329994728,85.2925672113864,77.8,0.9102943331114881,0.9123422677744164,2023-04-25 21:10:55.781
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/015127.json,32.75990566956267,-97.12636672794636,0.9939682643982344,85.53,74.57627118644068,75.42372881355932,12.440695835529784,81.02266736953084,68.25,0.9340304810115432,0.9129371706306247,2023-04-25 21:10:55.848
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/015128.json,32.759905717408955,-97.1263884580155,0.9992003199146837,85.57,74.57627118644068,76.27118644067797,11.913547706905641,77.01634159198734,67.83,0.9338989225386336,0.9130234468081053,2023-04-25 21:10:55.914
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/015129.json,32.75990576525149,-97.12641018808463,0.9999875000781246,84.22,74.57627118644068,76.27118644067797,64.52293094359514,0.0,64.2,0.9090291228321821,0.944650643454912,2023-04-25 21:10:55.979
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/015130.json,32.75990581309033,-97.1264319181849,0.9998875063278877,85.27,73.72881355932203,76.27118644067797,7.011070110701106,78.3342119135477,67.03,0.9355741605489617,0.910460424179434,2023-04-25 21:10:56.045
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/015131.json,32.75990586092536,-97.12645364825404,0.9992003199146837,88.84,74.57627118644068,76.27118644067797,68.58197153400106,80.39008961518186,76.7,0.9083934031321674,0.9110100102725178,2023-04-25 21:10:56.111
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/015132.json,32.75990590863776,-97.12647537834631,0.9968051145430329,88.96,74.15254237288136,76.27118644067797,72.58829731154455,80.75909330521877,77.23,0.9097350991993101,0.9099147206143614,2023-04-25 21:10:56.218
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/015133.json,32.75990595581577,-97.1264971084165,0.9968051145430329,88.96,74.15254237288136,76.27118644067797,72.58829731154455,80.75909330521877,77.23,0.9097350991993101,0.9099147206143614,2023-04-25 21:10:56.285
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/015134.json,32.7599060029901,-97.12651883851737,0.9971914513728449,89.16,74.57627118644068,76.27118644067797,74.22245651027939,81.2335266209805,77.67,0.910081847830282,0.9103484192544741,2023-04-25 21:10:56.351
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/015135.json,32.75990605016061,-97.12654056858759,0.9987507809245809,85.82,74.15254237288136,76.27118644067797,13.442277279915658,81.33895624670532,68.57,0.9351776038468356,0.909360467573208,2023-04-25 21:10:56.417
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/015136.json,32.75990609732737,-97.12656229865777,0.9996875488230391,85.43,74.57627118644068,76.27118644067797,13.336847654190828,73.1681602530311,67.46,0.935780408540866,0.9101708947980254,2023-04-25 21:10:56.482
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/015137.json,32.759906144512144,-97.12658403875858,0.998488643251663,89.18,74.57627118644068,76.27118644067797,74.64417501317871,80.4955192409067,77.62,0.9096877448388481,0.909082918790881,2023-04-25 21:10:56.552
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/015138.json,32.7599061916714,-97.12660576882877,0.9999875000781246,85.72,73.72881355932203,76.27118644067797,14.074855034264628,79.59936742224565,68.26,0.9334002429152128,0.908017375638837,2023-04-25 21:10:56.620
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/015139.json,32.75990623882691,-97.12662749889896,0.9992003199146837,89.0,75.0,76.27118644067797,71.53400105429625,79.12493410648392,77.08,0.9107797552491755,0.9087657760409504,2023-04-25 21:10:56.689
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/015140.json,32.75990628597873,-97.12664922899982,0.9996875488230391,84.73,73.72881355932203,76.27118644067797,16.65788086452293,63.943068002108596,66.22,0.9325082444231085,0.893123967052915,2023-04-25 21:10:56.755
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/015141.json,32.75990633312672,-97.12667095907003,0.9996875488230391,86.45,74.57627118644068,76.27118644067797,15.603584607274644,95.62467053241961,70.97,0.9334973168360454,0.8737156386517912,2023-04-25 21:10:56.824
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/015142.json,32.759906380270984,-97.12669268914021,0.9982016190284373,80.71,73.72881355932203,76.27118644067797,4.849762783342119,0.0,55.1,0.9365409024225095,0.9377171712354468,2023-04-25 21:10:56.890
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/015143.json,32.75990642741155,-97.12671441924107,0.9975529988004797,84.34,74.57627118644068,75.42372881355932,73.53716394306801,0.8961518186610438,65.32,0.9066969684302282,0.9242873771775442,2023-04-25 21:10:56.955
