json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/010087.json,32.75962297601065,-97.01253807521383,0.9998000199986667,90.75,80.08474576271186,81.35593220338984,82.65682656826569,76.06747496046388,81.35,0.9129362691023208,0.9090584473789711,2023-04-25 21:05:11.453
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/010088.json,32.75962307680578,-97.01256107514756,0.9954976660309717,82.52,79.66101694915254,80.50847457627118,14.549288350026357,0.0,59.65,0.9378361064191382,0.946060459191089,2023-04-25 21:05:11.519
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/010089.json,32.75962317759697,-97.01258407514327,0.9971914513728449,85.91,79.23728813559322,80.50847457627118,4.638903531892462,73.27358987875593,68.85,0.9411367317151855,0.9069798189687381,2023-04-25 21:05:11.586
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/010090.json,32.75962327838397,-97.012607075139,0.9971914513728449,86.74,79.66101694915254,80.50847457627118,21.13863995782815,70.5851344227728,71.03,0.9361077468065793,0.9075341934869289,2023-04-25 21:05:11.651
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/010091.json,32.759623379166754,-97.01263007513478,0.9971914513728449,86.74,79.66101694915254,80.50847457627118,21.13863995782815,70.5851344227728,71.03,0.9361077468065793,0.9075341934869289,2023-04-25 21:05:11.717
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/010092.json,32.75962347994536,-97.01265307513057,0.9989880124051737,90.02,78.8135593220339,79.66101694915254,82.70954138112809,71.37585661570901,79.74,0.9101260636714068,0.9058979746834961,2023-04-25 21:05:11.784
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/010093.json,32.75962358071975,-97.01267607512638,0.9989880124051737,86.89,78.38983050847457,80.08474576271186,22.034791776489193,74.59146020031628,71.25,0.9368248824873272,0.906141653609433,2023-04-25 21:05:11.889
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/010094.json,32.75962368148994,-97.01269907512224,0.9982016190284373,86.08,77.54237288135593,80.08474576271186,11.966262519768055,73.11544544016868,69.27,0.938965831578553,0.9053561600451907,2023-04-25 21:05:11.955
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/010095.json,32.7596238504927,-97.01272206197937,0.9989880124051737,90.15,78.8135593220339,80.50847457627118,84.02741170268845,70.16341591987349,80.02,0.9106243085633428,0.9077082958335101,2023-04-25 21:05:12.021
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/010096.json,32.759624034967715,-97.0127450610219,0.9989880124051737,90.51,78.8135593220339,80.50847457627118,84.1855561412757,76.38376383763837,80.96,0.9105250898257348,0.9060365780916713,2023-04-25 21:05:12.087
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/010097.json,32.75962421943855,-97.01276806006452,0.9975529988004797,85.87,77.96610169491525,80.50847457627118,4.955192409066948,74.38060094886663,68.69,0.9419034631624161,0.9074165960309557,2023-04-25 21:05:12.153
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/010098.json,32.75962440390516,-97.01279105910724,0.998488643251663,90.17,79.66101694915254,79.66101694915254,84.607274644175,70.53241960991038,80.15,0.910928323069095,0.9059763428121279,2023-04-25 21:05:12.220
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/010099.json,32.75962458836758,-97.01281405815006,0.9939682643982344,86.11,79.66101694915254,79.66101694915254,81.33895624670532,0.0,69.31,0.9121093664020032,0.950649278146493,2023-04-25 21:05:12.286
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/010100.json,32.75962477282578,-97.01283705719295,0.9954976660309717,86.31,78.8135593220339,79.66101694915254,18.292040063257776,71.58671586715867,70.22,0.9367533457817075,0.9030907321641273,2023-04-25 21:05:12.353
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/010101.json,32.759624957279804,-97.01286005623595,0.9934093144689159,85.76,78.8135593220339,79.66101694915254,6.378492356352135,75.32946758039009,69.01,0.9397695841412517,0.9020966819872607,2023-04-25 21:05:12.419
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/010102.json,32.759625141729614,-97.01288305527903,0.9954976660309717,90.27,79.66101694915254,80.50847457627118,82.3405376910912,75.7511860832894,80.82,0.9093772013186433,0.9023983298570314,2023-04-25 21:05:12.486
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/010103.json,32.75962532617523,-97.0129060543222,0.9928258579038134,85.28,78.8135593220339,79.66101694915254,7.221929362150764,66.31523458091723,67.8,0.9399476771291678,0.9051419725446387,2023-04-25 21:05:12.551
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/010104.json,32.75962551061664,-97.01292905336545,0.9909288930014639,81.26,77.96610169491525,78.8135593220339,1.265155508697944,0.0,56.69,0.9435669249313745,0.9506772136261978,2023-04-25 21:05:12.617
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/010105.json,32.75962569505385,-97.01295205240882,0.9954976660309717,86.49,78.8135593220339,79.66101694915254,89.03531892461781,0.0,70.19,0.9080999454462397,0.9512532483935255,2023-04-25 21:05:12.684
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/010106.json,32.75962587948686,-97.01297505145226,0.9959581901895135,86.23,78.38983050847457,79.66101694915254,13.70585134422773,75.69847127042699,70.02,0.9364559682772087,0.9017703421499617,2023-04-25 21:05:12.749
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/010107.json,32.75962606391567,-97.0129980504958,0.9939682643982344,85.36,78.38983050847457,78.8135593220339,5.007907221929362,72.21929362150765,67.95,0.9401942975707256,0.9016036903481761,2023-04-25 21:05:12.859
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/010108.json,32.75962624834027,-97.01302104953942,0.9954976660309717,85.75,78.38983050847457,79.66101694915254,14.81286241433843,65.73537163943068,68.72,0.9381568606115374,0.9057643357664283,2023-04-25 21:05:12.926
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/010109.json,32.75962643276068,-97.01304404858315,0.9954976660309717,85.75,78.38983050847457,79.66101694915254,14.81286241433843,65.73537163943068,68.72,0.9381568606115374,0.9057643357664283,2023-04-25 21:05:12.991
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/010110.json,32.75962661717689,-97.01306704762698,0.9939682643982344,84.84,78.8135593220339,79.66101694915254,0.0,64.20664206642066,66.43,0.945168706406067,0.9056735308269099,2023-04-25 21:05:13.057
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/010111.json,32.75962680158889,-97.01309004667087,0.9934093144689159,85.88,78.8135593220339,78.8135593220339,82.92040063257775,0.0,69.0,0.911212048228446,0.9427333692381537,2023-04-25 21:05:13.124
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/010112.json,32.75962698599668,-97.01311304571486,0.9971914513728449,89.59,78.8135593220339,79.66101694915254,83.71112282551397,64.20664206642066,78.82,0.9108212511469332,0.9065244360238518,2023-04-25 21:05:13.189
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/010113.json,32.75962717040029,-97.01313604475895,0.9971914513728449,89.46,78.8135593220339,79.66101694915254,85.76700052714813,59.72588297311544,78.46,0.9099918702498038,0.909176048247578,2023-04-25 21:05:13.256
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/010114.json,32.7596273547997,-97.01315904380313,0.9975529988004797,89.65,78.8135593220339,79.66101694915254,84.76541908276226,64.6810753821824,79.03,0.9099520186262945,0.9040685962552072,2023-04-25 21:05:13.321
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/010115.json,32.759627539194895,-97.01318204284739,0.9982016190284373,90.26,78.8135593220339,79.66101694915254,87.98102266736953,71.37585661570901,80.51,0.9102364323911397,0.9021428139995319,2023-04-25 21:05:13.388
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/010116.json,32.75962770668159,-97.01320507658407,0.9982016190284373,90.22,78.8135593220339,78.8135593220339,89.56246705324196,71.3231418028466,80.47,0.9098265283129271,0.9005531550904093,2023-04-25 21:05:13.453
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/010117.json,32.75962775830813,-97.01322807673868,0.9971914513728449,86.27,78.38983050847457,78.8135593220339,88.08645229309437,0.0,69.64,0.9082043477427458,0.9440244063487276,2023-04-25 21:05:13.526
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/010118.json,32.759627809930464,-97.0132510768933,0.9993876875398336,90.52,78.8135593220339,79.23728813559322,86.08328940432261,77.70163415919875,81.05,0.9087607961447289,0.9038106312709561,2023-04-25 21:05:13.592
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/010119.json,32.759627861548594,-97.01327407704788,0.9968051145430329,86.17,77.96610169491525,79.23728813559322,20.08434370057986,68.84554559831312,69.71,0.9372262472506829,0.9043693269964831,2023-04-25 21:05:13.659
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/010120.json,32.75962791316252,-97.01329707720248,0.9928258579038134,82.15,77.96610169491525,78.8135593220339,17.554032683183976,0.0,59.07,0.9382382363481755,0.9429606793650671,2023-04-25 21:05:13.724
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/010121.json,32.75962796477226,-97.01332007735705,0.9950124791926823,85.83,77.96610169491525,79.66101694915254,11.966262519768055,71.42857142857143,69.01,0.9392408529076344,0.9029305236867656,2023-04-25 21:05:13.813
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/010122.json,32.75962801637779,-97.01334307751162,0.9968051145430329,86.38,77.96610169491525,79.66101694915254,18.397469688982603,73.32630469161835,70.25,0.9387635445999403,0.9017870705718648,2023-04-25 21:05:13.891
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/010123.json,32.75962806797911,-97.01336607766616,0.9975529988004797,90.44,77.96610169491525,79.66101694915254,90.51133368476542,74.80231945176594,81.13,0.9082881233241942,0.9006972133675941,2023-04-25 21:05:13.957
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/010124.json,32.75962811957623,-97.01338907782072,0.9950124791926823,86.34,77.54237288135593,79.66101694915254,18.23932525039536,75.43489720611491,70.4,0.9374914453804855,0.9001964103291064,2023-04-25 21:05:14.023
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/010125.json,32.759628171169155,-97.01341207797525,0.9934093144689159,86.56,78.38983050847457,79.66101694915254,94.04322614654717,0.0,70.78,0.9077862850467278,0.9438469721412744,2023-04-25 21:05:14.090
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/010126.json,32.759628222757875,-97.01343507812976,0.9968051145430329,90.63,78.8135593220339,79.66101694915254,93.0416447021613,74.43331576172905,81.7,0.9083933973906798,0.8990448136747903,2023-04-25 21:05:14.156
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/010127.json,32.7596282743424,-97.01345807828426,0.9968051145430329,91.03,77.96610169491525,80.08474576271186,94.99209277807064,80.28465998945704,82.74,0.9079455759655534,0.8979050838851632,2023-04-25 21:05:14.221
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/010128.json,32.759628325922705,-97.01348107843876,0.9971914513728449,90.2,77.96610169491525,78.8135593220339,93.93779652082235,69.21454928835003,80.55,0.9084862512802865,0.9008203813547264,2023-04-25 21:05:14.288
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/010129.json,32.75962837749882,-97.01350407859323,0.9959581901895135,90.31,77.96610169491525,79.66101694915254,90.24775962045335,73.8534528202425,80.95,0.9085630888345975,0.9003097654494248,2023-04-25 21:05:14.354
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/010130.json,32.75962842907074,-97.01352707874771,0.9928258579038134,86.29,77.96610169491525,78.8135593220339,92.93621507643648,0.0,70.22,0.908125193546014,0.9411532084598498,2023-04-25 21:05:14.420
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/010131.json,32.759628480638455,-97.01355007890217,0.9934093144689159,89.59,77.96610169491525,78.8135593220339,88.08645229309437,67.79124934106484,79.45,0.9082871054328913,0.8994205867103784,2023-04-25 21:05:14.487
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/010132.json,32.75962853220197,-97.01357307905661,0.9928258579038134,89.61,77.96610169491525,78.8135593220339,88.9826041117554,67.94939377965208,79.6,0.9076294408929553,0.8978360365661904,2023-04-25 21:05:14.554
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/010133.json,32.75962858376128,-97.01359607921104,0.9864797311051822,85.83,77.96610169491525,77.96610169491525,27.30627306273063,67.84396415392725,70.2,0.9332894873359326,0.8954050728162039,2023-04-25 21:05:14.620
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/010134.json,32.75962863531639,-97.01361907936548,0.9915856009035505,89.6,77.96610169491525,77.96610169491525,92.83078545071164,67.52767527675276,79.83,0.9066580317747598,0.89362004655631,2023-04-25 21:05:14.686
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/010135.json,32.759628686867295,-97.0136420795199,0.9915856009035505,89.69,77.96610169491525,77.96610169491525,94.8866631523458,66.78966789667896,80.04,0.9064095598780572,0.8948936259315997,2023-04-25 21:05:14.751
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/010136.json,32.759628738413994,-97.01366507967428,0.9880593620427126,85.38,77.54237288135593,78.38983050847457,20.400632577754347,65.62994201370586,68.85,0.9365047600606405,0.8956926145771574,2023-04-25 21:05:14.819
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/010137.json,32.7596287899565,-97.01368807982867,0.9915856009035505,89.78,77.96610169491525,78.8135593220339,93.09435951502371,67.94939377965208,80.21,0.9072492530365963,0.8963134723050364,2023-04-25 21:05:14.902
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/010138.json,32.7596288414948,-97.01371107998305,0.9888130446112331,84.9,77.11864406779661,77.11864406779661,16.76331049024776,64.3120716921455,67.59,0.9375887799884629,0.8937850812761063,2023-04-25 21:05:14.967
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/010139.json,32.75962889302891,-97.01373408013741,0.9915856009035505,89.93,77.96610169491525,77.96610169491525,97.20611491829204,68.26568265682657,80.61,0.9077420685305905,0.8947574392115893,2023-04-25 21:05:15.033
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/010140.json,32.759628944558806,-97.01375708029175,0.9909288930014639,89.67,77.96610169491525,77.96610169491525,97.7859778597786,63.89035318924618,80.04,0.9081519244369667,0.893305490173031,2023-04-25 21:05:15.099
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/010141.json,32.7596289960845,-97.0137800804461,0.9864797311051822,86.12,77.96610169491525,77.96610169491525,95.04480759093306,0.0,70.31,0.9087201823904895,0.945421573754162,2023-04-25 21:05:15.165
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/010142.json,32.759629047606,-97.01380308060043,0.9909288930014639,89.36,77.96610169491525,77.96610169491525,95.83552978386926,60.78017923036373,79.28,0.9089367237298225,0.8922545539740284,2023-04-25 21:05:15.231
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/010143.json,32.75962909912329,-97.01382608075475,0.9880593620427126,85.39,77.11864406779661,78.8135593220339,21.13863995782815,64.99736425935689,68.86,0.93708449810364,0.8954641758733132,2023-04-25 21:05:15.298
