json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/000839.json,32.96267788,-96.34475312,0.983033087191611,86.32,72.03389830508475,74.57627118644068,56.404849762783336,73.64259356879283,72.49,0.8972945977113077,0.902642316751503,2023-04-25 11:22:42.412
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/000840.json,32.96267788,-96.34475312,0.9792067244089037,83.27,72.03389830508475,74.57627118644068,0.0,75.80390089615182,64.5,0.9269540657678789,0.902752510035824,2023-04-25 11:22:42.500
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/000841.json,32.96267788,-96.34475312,0.9792067244089037,85.82,72.03389830508475,73.72881355932203,53.979968371112285,72.69372693726937,71.71,0.8948517437649276,0.9019505015225668,2023-04-25 11:22:42.624
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/000842.json,32.96267788,-96.34475312,0.9704334030551546,82.91,71.1864406779661,74.57627118644068,0.0,75.17132314180284,64.21,0.9373634904018472,0.903789732695483,2023-04-25 11:22:42.733
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/000843.json,32.96267788,-96.34475312,0.9738967374550571,83.22,71.1864406779661,74.57627118644068,0.0,78.38692672641012,64.68,0.9361080846722143,0.9027622417903111,2023-04-25 11:22:42.823
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/000844.json,32.96267788,-96.34475312,0.9750051752984178,82.91,70.33898305084746,74.57627118644068,0.0,75.11860832894043,63.91,0.9312698282693428,0.902954705859433,2023-04-25 11:22:42.918
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/000845.json,32.96267788,-96.34475312,0.9781913242622374,85.29,71.1864406779661,74.15254237288136,45.38745387453875,73.80073800738008,70.47,0.8959824785104021,0.9012569322382594,2023-04-25 11:22:42.993
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/000846.json,32.96267788,-96.34475312,0.9692332344763441,82.88,71.1864406779661,73.72881355932203,0.0,77.43806009488667,64.29,0.9366818314698161,0.9028031517136673,2023-04-25 11:22:43.068
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/000847.json,32.96267788,-96.34475312,0.9771525479278599,86.19,72.03389830508475,73.72881355932203,55.77227200843436,79.28307854507116,72.95,0.8899630894168508,0.902845211445926,2023-04-25 11:22:43.144
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/000848.json,32.96267788,-96.34475312,0.9792067244089037,86.37,72.03389830508475,74.57627118644068,54.29625724828677,80.4955192409067,73.17,0.8901699238137962,0.9031774568226547,2023-04-25 11:22:43.219
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/000849.json,32.96267788,-96.34475312,0.9792067244089037,86.06,71.1864406779661,73.72881355932203,53.18924617817606,79.86294148655773,72.4,0.8900818388628274,0.9029827104683839,2023-04-25 11:22:43.295
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/000850.json,32.96267788,-96.34475312,0.9750051752984178,83.32,71.1864406779661,73.72881355932203,0.0,80.81180811808119,64.8,0.9375842526180928,0.9024684522969352,2023-04-25 11:22:43.370
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/000851.json,32.96267788,-96.34475312,0.9750051752984178,83.45,70.33898305084746,74.57627118644068,0.0,83.4475487612019,65.18,0.9355432413068178,0.902567754158447,2023-04-25 11:22:43.445
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/000852.json,32.96267788,-96.34475312,0.9771525479278599,83.61,71.1864406779661,74.57627118644068,0.0,82.23510806536638,65.27,0.9394090982134569,0.9017963838495204,2023-04-25 11:22:43.540
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/000853.json,32.96267788,-96.34475312,0.9781913242622374,83.39,71.61016949152543,73.72881355932203,0.0,79.17764891934634,64.68,0.9366698554429248,0.9028266015458426,2023-04-25 11:22:43.671
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/000854.json,32.96267788,-96.34475312,0.9781913242622374,83.45,71.1864406779661,73.72881355932203,0.0,82.44596731681602,65.0,0.9312806965655469,0.901087276810131,2023-04-25 11:22:43.792
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/000855.json,32.96267788,-96.34475312,0.9771525479278599,83.13,71.1864406779661,73.72881355932203,0.0,78.43964153927253,64.39,0.9273988412381187,0.9018348847170351,2023-04-25 11:22:43.874
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/000856.json,32.96267788,-96.34475312,0.9771525479278599,83.35,71.1864406779661,73.72881355932203,0.0,80.28465998945704,64.71,0.9362815153399003,0.9016199168390391,2023-04-25 11:22:43.950
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/000857.json,32.96267788,-96.34475312,0.9727652403079085,82.58,70.76271186440678,72.88135593220339,0.0,74.32788613600422,63.4,0.9296761693568507,0.9016145085593872,2023-04-25 11:22:44.025
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/000858.json,32.96267788,-96.34475312,0.9750051752984178,82.87,71.61016949152543,72.88135593220339,0.0,75.69847127042699,63.86,0.9316562871708205,0.9008146476467156,2023-04-25 11:22:44.128
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/000859.json,32.96267788,-96.34475312,0.9738967374550571,83.02,71.61016949152543,73.72881355932203,0.0,77.1744860305746,64.34,0.9313427269741666,0.9012099957698758,2023-04-25 11:22:44.203
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/000860.json,32.96267788,-96.34475312,0.9792067244089037,86.41,72.45762711864407,73.72881355932203,59.30416447021612,76.85819715340011,73.25,0.8927108466164484,0.9018253735974981,2023-04-25 11:22:44.278
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/000861.json,32.96267788,-96.34475312,0.9781913242622374,86.49,72.03389830508475,73.72881355932203,59.98945703742752,79.33579335793358,73.59,0.8919603881745869,0.9006405574267886,2023-04-25 11:22:44.353
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/000862.json,32.96267788,-96.34475312,0.9738967374550571,83.17,72.03389830508475,73.72881355932203,0.0,77.01634159198734,64.49,0.9379804675344767,0.9034348978683566,2023-04-25 11:22:44.427
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/000863.json,32.96267788,-96.34475312,0.9771525479278599,82.96,71.61016949152543,73.72881355932203,0.0,73.43173431734317,63.79,0.9322341039302513,0.9034656755420445,2023-04-25 11:22:44.505
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/000864.json,32.96267788,-96.34475312,0.9738967374550571,83.27,72.45762711864407,73.72881355932203,0.0,78.38692672641012,64.81,0.938152929787416,0.9007149396270709,2023-04-25 11:22:44.645
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/000865.json,32.96267788,-96.34475312,0.9821119255343637,86.73,72.88135593220339,73.72881355932203,58.88244596731682,79.81022667369531,73.76,0.8926225692532519,0.9015079007056613,2023-04-25 11:22:44.777
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/000866.json,32.96267788,-96.34475312,0.9781913242622374,83.8,71.1864406779661,74.57627118644068,0.0,84.76541908276226,65.65,0.936948934200681,0.9043862362235671,2023-04-25 11:22:44.853
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/000867.json,32.96267788,-96.34475312,0.9821119255343637,83.97,71.1864406779661,74.15254237288136,0.0,85.92514496573537,65.69,0.9357439275924374,0.9047096444255291,2023-04-25 11:22:44.930
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/000868.json,32.96267788,-96.34475312,0.9792067244089037,83.88,71.1864406779661,73.72881355932203,0.0,88.50817079599368,65.92,0.9324097558536426,0.9020539468947429,2023-04-25 11:22:45.006
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/000869.json,32.96267788,-96.34475312,0.983033087191611,86.56,72.45762711864407,72.88135593220339,58.35529783869268,79.86294148655773,73.29,0.8892452460114916,0.9026955358330151,2023-04-25 11:22:45.092
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/000870.json,32.96267788,-96.34475312,0.983033087191611,87.22,72.03389830508475,73.72881355932203,62.256193990511335,86.34686346863468,74.97,0.8879154474843198,0.9029327395059447,2023-04-25 11:22:45.171
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/000871.json,32.96267788,-96.34475312,0.9771525479278599,83.97,71.61016949152543,74.57627118644068,0.0,89.45703742751712,66.43,0.9262975385809087,0.9052988795184217,2023-04-25 11:22:45.247
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/000872.json,32.96267788,-96.34475312,0.9738967374550571,83.55,70.76271186440678,73.72881355932203,0.0,87.03215603584607,65.58,0.9327413560637213,0.9031511972795995,2023-04-25 11:22:45.325
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/000873.json,32.96267788,-96.34475312,0.9704334030551546,83.14,70.33898305084746,73.30508474576271,0.0,85.92514496573537,65.12,0.9241633059172137,0.9032741240587622,2023-04-25 11:22:45.400
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/000874.json,32.96267788,-96.34475312,0.9704334030551546,83.34,70.33898305084746,74.57627118644068,0.0,85.76700052714813,65.5,0.9278328984266576,0.9047581848788485,2023-04-25 11:22:45.474
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/000875.json,32.96267788,-96.34475312,0.9692207345544688,83.12,69.49152542372882,73.72881355932203,0.0,87.5065893516078,65.22,0.9232210639156592,0.9029572459552062,2023-04-25 11:22:45.563
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/000876.json,32.96267788,-96.34475312,0.9692332344763441,83.45,71.61016949152543,73.72881355932203,0.0,87.61201897733262,65.9,0.9272241718327096,0.9045713539189022,2023-04-25 11:22:45.678
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/000877.json,32.96267788,-96.34475312,0.9727652403079085,86.57,73.72881355932203,74.57627118644068,49.39377965208224,90.66947812335266,74.44,0.8826457599287432,0.9059329663563274,2023-04-25 11:22:45.779
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/000878.json,32.96267788,-96.34475312,0.9738967374550571,86.37,72.45762711864407,74.57627118644068,48.12862414338429,90.56404849762784,73.85,0.882802135514454,0.904795871351263,2023-04-25 11:22:45.856
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/000879.json,32.96267788,-96.34475312,0.9704334030551546,86.84,74.57627118644068,74.57627118644068,53.61096468107538,90.98576700052715,75.37,0.8823590604945125,0.9048828007049189,2023-04-25 11:22:45.932
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/000880.json,32.96267788,-96.34475312,0.9690332544750109,86.83,75.42372881355932,75.42372881355932,53.34739061676331,89.14074855034264,75.55,0.8788564289806325,0.9064081200165349,2023-04-25 11:22:46.007
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/000881.json,32.96267788,-96.34475312,0.9750051752984178,87.02,74.15254237288136,76.27118644067797,46.02003162888772,95.73010015814444,75.33,0.8806400785293362,0.9076605846883006,2023-04-25 11:22:46.097
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/000882.json,32.96267788,-96.34475312,0.9771525479278599,86.92,73.72881355932203,76.27118644067797,44.1222983658408,94.99209277807064,74.82,0.8826117586830359,0.9080123021764969,2023-04-25 11:22:46.172
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/000883.json,32.96267788,-96.34475312,0.9821119255343637,87.14,74.57627118644068,76.27118644067797,44.70216130732736,92.14549288350027,74.76,0.8857907694973842,0.909357140797169,2023-04-25 11:22:46.271
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/000884.json,32.96267788,-96.34475312,0.9821119255343637,87.21,73.72881355932203,76.27118644067797,45.91460200316289,93.93779652082235,74.95,0.8858900208794164,0.9084596106282771,2023-04-25 11:22:46.346
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/000885.json,32.96267788,-96.34475312,0.9848041402180955,87.47,74.57627118644068,76.69491525423729,43.0152872957301,97.36425935687927,75.4,0.8804668303416058,0.9112263787174404,2023-04-25 11:22:46.420
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/000886.json,32.96267788,-96.34475312,0.9880593620427126,87.61,74.15254237288136,77.11864406779661,43.12071692145493,96.52082235108065,75.31,0.8858819014958651,0.9105245634014544,2023-04-25 11:22:46.494
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/000887.json,32.96267788,-96.34475312,0.9880593620427126,88.19,75.84745762711864,77.11864406779661,48.761201897733265,97.41697416974169,76.79,0.8845248694153816,0.9104563837588084,2023-04-25 11:22:46.622
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/000888.json,32.96267788,-96.34475312,0.9909288930014639,88.22,75.84745762711864,77.96610169491525,47.97047970479705,93.56879283078545,76.39,0.8898607519534398,0.9126397678651531,2023-04-25 11:22:46.761
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/000889.json,32.96267788,-96.34475312,0.983033087191611,85.59,76.27118644067797,77.96610169491525,0.0,93.51607801792304,69.53,0.9323340992066832,0.9129892819868772,2023-04-25 11:22:46.836
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/000890.json,32.96267788,-96.34475312,0.9909288930014639,88.75,77.11864406779661,78.8135593220339,47.127042698998416,100.0,77.84,0.8861445474082134,0.9116392552295773,2023-04-25 11:22:46.914
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/000891.json,32.96267788,-96.34475312,0.9939682643982344,89.24,77.96610169491525,78.8135593220339,51.502372166578816,99.57828149710069,78.7,0.8888120565372503,0.9112980083359605,2023-04-25 11:22:46.989
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/000892.json,32.96267788,-96.34475312,0.9950124791926823,89.17,77.96610169491525,78.8135593220339,51.02793885081708,97.46968898260411,78.33,0.8920532953953059,0.9119086001148122,2023-04-25 11:22:47.062
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/000893.json,32.96267788,-96.34475312,0.9954976660309717,89.33,78.38983050847457,78.8135593220339,53.13653136531366,96.30996309963099,78.61,0.8943547794000429,0.9123794558231447,2023-04-25 11:22:47.141
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/000894.json,32.96267788,-96.34475312,0.9939682643982344,88.99,77.96610169491525,78.8135593220339,52.134949920927774,93.46336320506062,77.91,0.8950271058712821,0.912132599171715,2023-04-25 11:22:47.218
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/000895.json,32.96267788,-96.34475312,0.9915856009035505,88.48,78.38983050847457,78.8135593220339,50.02635740643121,88.56088560885608,76.97,0.8931015585772687,0.9100922014111452,2023-04-25 11:22:47.292
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/000896.json,32.96267788,-96.34475312,0.9909288930014639,86.26,78.38983050847457,79.66101694915254,0.0,91.82920400632578,70.42,0.9352688216414209,0.9098591862868151,2023-04-25 11:22:47.366
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/000897.json,32.96267788,-96.34475312,0.9950124791926823,89.03,78.38983050847457,78.8135593220339,53.927253558249866,91.35477069056405,77.97,0.8940725975437376,0.9101104969250468,2023-04-25 11:22:47.440
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/000898.json,32.96267788,-96.34475312,0.9959581901895135,89.26,78.8135593220339,77.96610169491525,59.25144965735372,89.82604111755404,78.42,0.8965087784974733,0.9084707498478565,2023-04-25 11:22:47.514
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/000899.json,32.96267788,-96.34475312,0.9959581901895135,86.29,77.96610169491525,78.8135593220339,0.0,91.61834475487612,70.0,0.9358523095437675,0.9088931068379046,2023-04-25 11:22:47.615
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/000900.json,32.96267788,-96.34475312,0.9993876875398336,90.06,78.8135593220339,79.66101694915254,66.05166051660517,89.98418555614127,79.99,0.9004697999568632,0.9083747938033709,2023-04-25 11:22:47.728
