json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/000097.json,,,0.9971914513728449,85.12,75.42372881355932,76.27118644067797,37.90195044807591,45.598313125988405,67.21,0.9362873321129271,0.8987674938916221,2023-04-25 21:30:52.578
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/000098.json,,,0.9971914513728449,85.12,75.42372881355932,76.27118644067797,37.90195044807591,45.598313125988405,67.21,0.9362873321129271,0.8987674938916221,2023-04-25 21:30:52.644
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/000099.json,,,0.9975529988004797,87.94,75.42372881355932,76.27118644067797,89.19346336320505,44.544016868740115,74.66,0.9186005552968097,0.8989407336523564,2023-04-25 21:30:52.710
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/000100.json,,,0.9950124791926823,82.58,76.27118644067797,76.27118644067797,31.681602530311014,0.0,59.92,0.938364211023959,0.9424212168362446,2023-04-25 21:30:52.777
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/000101.json,,,0.9982016190284373,89.27,75.84745762711864,76.27118644067797,100.0,56.9847127042699,78.21,0.9125478789414938,0.8928206662122601,2023-04-25 21:30:52.842
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/000102.json,,,0.998488643251663,83.23,76.69491525423729,76.69491525423729,0.0,52.45123879810226,62.94,0.9149770811411533,0.8965242164186843,2023-04-25 21:30:52.909
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/000103.json,,,0.998488643251663,89.26,76.27118644067797,76.27118644067797,100.0,54.61254612546126,78.01,0.9147674080238735,0.8964543306638552,2023-04-25 21:30:52.975
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/000104.json,,,0.9975529988004797,85.45,76.27118644067797,77.11864406779661,32.94675803900896,52.02952029520295,67.95,0.9386238481860631,0.8980768838323127,2023-04-25 21:30:53.042
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/000105.json,,,0.9975529988004797,82.81,76.27118644067797,76.27118644067797,0.0,47.23247232472325,61.92,0.9164155338510991,0.8970842569071411,2023-04-25 21:30:53.107
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/000106.json,,,0.9971914513728449,82.89,76.27118644067797,76.69491525423729,0.0,48.02319451765946,62.16,0.9160033304584327,0.8974040529775816,2023-04-25 21:30:53.173
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/000107.json,,,0.9982016190284373,88.96,76.27118644067797,77.11864406779661,97.46968898260411,50.237216657880865,77.24,0.916548684667241,0.8973267194703638,2023-04-25 21:30:53.239
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/000108.json,,,0.9982016190284373,89.12,76.69491525423729,77.11864406779661,97.36425935687927,52.02952029520295,77.63,0.9166753074346109,0.8977452893287989,2023-04-25 21:30:53.308
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/000109.json,,,0.9971914513728449,85.47,77.11864406779661,76.27118644067797,32.78861360042172,53.452820242488144,68.12,0.938938510704557,0.8940271738947041,2023-04-25 21:30:53.404
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/000110.json,,,0.9982016190284373,85.68,77.11864406779661,77.11864406779661,33.684765419082765,53.03110173958883,68.46,0.9381686289352603,0.8987848847686165,2023-04-25 21:30:53.471
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/000111.json,,,0.9993876875398336,83.4,77.11864406779661,77.11864406779661,0.0,51.87137585661571,63.14,0.9174138657702391,0.8996445439251614,2023-04-25 21:30:53.536
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/000112.json,,,0.9996875488230391,83.63,77.11864406779661,77.96610169491525,0.0,53.821823932525035,63.68,0.917101017793729,0.8999037909727178,2023-04-25 21:30:53.603
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/000113.json,,,0.9996875488230391,86.36,77.11864406779661,77.11864406779661,44.75487612018977,52.50395361096468,70.04,0.9352154830059924,0.9006763308066255,2023-04-25 21:30:53.668
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/000114.json,,,1.0,89.32,77.54237288135593,77.11864406779661,95.62467053241961,53.6636794939378,77.88,0.9172918593275481,0.8999563337401727,2023-04-25 21:30:53.735
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/000115.json,,,0.9993876875398336,83.58,77.54237288135593,77.11864406779661,0.0,52.925672113863996,63.45,0.9185296411002682,0.9034549095682743,2023-04-25 21:30:53.810
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/000116.json,,,0.9996875488230391,86.81,77.54237288135593,77.96610169491525,98.04955192409068,0.0,70.64,0.9173703630060628,0.9396106355482269,2023-04-25 21:30:53.875
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/000117.json,,,0.9975529988004797,89.6,77.11864406779661,77.54237288135593,100.0,54.61254612546126,78.7,0.9169307285000535,0.9051274365424947,2023-04-25 21:30:53.942
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/000118.json,,,0.9975529988004797,89.73,77.11864406779661,77.11864406779661,100.0,57.617290458618875,79.02,0.9173780065186117,0.9046648581899671,2023-04-25 21:30:54.008
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/000119.json,,,0.9971914513728449,90.25,77.11864406779661,77.96610169491525,100.0,65.36636794939378,80.43,0.9172434263116027,0.9021785175944188,2023-04-25 21:30:54.073
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/000120.json,,,0.9993876875398336,90.19,77.96610169491525,77.96610169491525,100.0,61.57090142329995,80.1,0.9146787152828463,0.9026832559097354,2023-04-25 21:30:54.140
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/000121.json,,,0.9993876875398336,86.54,77.11864406779661,76.69491525423729,38.69267264101212,62.88877174486031,70.55,0.9344668368354188,0.8996493892359667,2023-04-25 21:30:54.205
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/000122.json,,,0.9993876875398336,86.54,77.11864406779661,76.69491525423729,38.69267264101212,62.88877174486031,70.55,0.9344668368354188,0.8996493892359667,2023-04-25 21:30:54.271
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/000123.json,,,0.9982016190284373,86.44,77.54237288135593,77.11864406779661,94.04322614654717,0.0,69.8,0.9127907792574346,0.9459928450202102,2023-04-25 21:30:54.349
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/000124.json,,,0.9982016190284373,85.65,77.96610169491525,77.11864406779661,21.771217712177123,62.36162361623616,68.34,0.939076612053307,0.8998874388194253,2023-04-25 21:30:54.418
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/000125.json,,,0.9996875488230391,86.07,77.11864406779661,77.96610169491525,28.57142857142857,61.149182920400634,69.19,0.9382257252830869,0.9025490129705885,2023-04-25 21:30:54.484
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/000126.json,,,0.9998875063278877,84.02,77.96610169491525,77.54237288135593,47.86505007907222,0.0,63.2,0.9327596936140613,0.9415792341334326,2023-04-25 21:30:54.549
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/000127.json,,,0.9998000199986667,86.75,77.96610169491525,77.96610169491525,35.84607274644175,63.09963099630996,70.83,0.9387689078985926,0.9039242340458554,2023-04-25 21:30:54.615
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/000128.json,,,0.9982016190284373,90.6,78.8135593220339,78.38983050847457,100.0,66.47337901950449,81.22,0.9155145942701496,0.9027020473025884,2023-04-25 21:30:54.682
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/000129.json,,,0.9987507809245809,83.6,77.96610169491525,77.96610169491525,38.53452820242488,0.0,61.99,0.9382585764889089,0.9470869671873211,2023-04-25 21:30:54.749
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/000130.json,,,0.9975529988004797,87.11,78.38983050847457,78.8135593220339,40.48497627833421,62.99420137058513,71.91,0.9378644793916654,0.9067062111647891,2023-04-25 21:30:54.820
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/000131.json,,,0.998488643251663,86.6,78.38983050847457,77.54237288135593,34.159198734844495,63.36320506062203,70.61,0.9403516375695921,0.9010106402285802,2023-04-25 21:30:54.887
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/000132.json,,,0.9987507809245809,86.65,77.96610169491525,77.96610169491525,34.686346863468636,63.679493937796515,70.74,0.9395007224829627,0.90124702923895,2023-04-25 21:30:54.961
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/000133.json,,,0.9982016190284373,89.9,77.96610169491525,77.11864406779661,100.0,59.40959409594095,79.52,0.9146827051743741,0.9013778536228196,2023-04-25 21:30:55.027
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/000134.json,,,0.998488643251663,90.36,78.8135593220339,79.23728813559322,100.0,60.042171850289925,80.53,0.9156924588424888,0.9054801056500363,2023-04-25 21:30:55.093
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/000135.json,,,0.9971914513728449,90.73,77.96610169491525,79.66101694915254,99.20927780706378,68.7928307854507,81.59,0.9161851080668015,0.904867114743652,2023-04-25 21:30:55.160
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/000136.json,,,0.9982016190284373,90.59,78.38983050847457,79.23728813559322,98.78755930416447,66.42066420664207,81.17,0.915932177218231,0.9032488584330474,2023-04-25 21:30:55.226
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/000137.json,,,0.9999875000781246,83.49,77.96610169491525,77.96610169491525,36.32050606220348,0.0,61.64,0.9385080233887515,0.9445764457963038,2023-04-25 21:30:55.293
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/000138.json,,,0.9992003199146837,87.32,78.8135593220339,79.66101694915254,100.0,0.0,71.85,0.9163313723229015,0.9450681701713928,2023-04-25 21:30:55.381
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/000139.json,,,0.9975529988004797,87.4,79.23728813559322,80.50847457627118,35.582498682129675,67.15867158671587,72.57,0.9409289773287854,0.9059817727761016,2023-04-25 21:30:55.451
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/000140.json,,,0.9959581901895135,88.02,79.66101694915254,80.50847457627118,45.17659462308909,68.58197153400106,74.34,0.9375032340359788,0.9073419442909483,2023-04-25 21:30:55.516
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/000141.json,,,0.9950124791926823,90.8,79.23728813559322,79.66101694915254,100.0,67.73853452820242,81.94,0.9164577525856039,0.9059450902989723,2023-04-25 21:30:55.582
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/000142.json,,,0.9968051145430329,90.4,78.8135593220339,78.8135593220339,100.0,62.73062730627307,80.8,0.9163224067928689,0.9048048657345995,2023-04-25 21:30:55.648
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/000143.json,,,0.9992003199146837,87.05,78.8135593220339,78.38983050847457,100.0,0.0,71.42,0.9149745085268799,0.9368805482339596,2023-04-25 21:30:55.715
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/000144.json,,,0.998488643251663,90.57,78.38983050847457,79.66101694915254,100.0,63.679493937796515,81.07,0.915815170665212,0.9045291125005536,2023-04-25 21:30:55.782
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/000145.json,,,0.9996875488230391,86.69,77.96610169491525,79.66101694915254,32.68318397469689,61.72904586188719,70.67,0.9399810884409617,0.9037972172038147,2023-04-25 21:30:55.847
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/000146.json,,,0.9992003199146837,90.51,77.96610169491525,79.66101694915254,99.73642593568793,63.574064312071684,80.88,0.916070191165593,0.9026285346125963,2023-04-25 21:30:55.914
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/000147.json,,,0.9982016190284373,90.83,78.8135593220339,80.50847457627118,100.0,65.4717975751186,81.72,0.9165902227819709,0.9043808846501818,2023-04-25 21:30:55.980
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/000148.json,,,0.9993876875398336,86.98,78.8135593220339,80.50847457627118,31.94517659462309,63.943068002108596,71.4,0.9407697212049775,0.9041069522618279,2023-04-25 21:30:56.045
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/000149.json,,,0.9982016190284373,91.02,78.8135593220339,81.35593220338984,100.0,66.84238270954138,82.19,0.9171546575982211,0.9047843546170167,2023-04-25 21:30:56.112
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/000150.json,,,0.9982016190284373,91.02,78.8135593220339,81.35593220338984,100.0,66.84238270954138,82.19,0.9171546575982211,0.9047843546170167,2023-04-25 21:30:56.177
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/000151.json,,,0.9968051145430329,90.87,78.8135593220339,80.50847457627118,100.0,66.78966789667896,81.93,0.9162288106086162,0.9060483763753441,2023-04-25 21:30:56.243
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/000152.json,,,0.9982016190284373,87.41,78.8135593220339,80.9322033898305,37.05851344227728,65.57722720084344,72.55,0.9397298266653512,0.906338784445516,2023-04-25 21:30:56.311
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/000153.json,,,0.9959581901895135,90.99,79.66101694915254,80.9322033898305,100.0,67.10595677385345,82.35,0.91639612441065,0.9043251552713278,2023-04-25 21:30:56.414
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/000154.json,,,0.9975529988004797,87.36,78.8135593220339,80.50847457627118,34.580917237743805,68.95097522403796,72.55,0.9402100621290191,0.9035541980187685,2023-04-25 21:30:56.481
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/000155.json,,,0.9959581901895135,90.8,79.23728813559322,79.66101694915254,100.0,68.26568265682657,81.99,0.9154790254287462,0.9013968333830866,2023-04-25 21:30:56.546
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/000156.json,,,0.9971914513728449,86.87,78.8135593220339,80.50847457627118,26.35740643120717,68.95097522403796,71.32,0.9424028020100981,0.9027712306820059,2023-04-25 21:30:56.613
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/000157.json,,,0.9975529988004797,86.98,78.8135593220339,80.50847457627118,31.576172904586187,65.57722720084344,71.59,0.9406238758179903,0.9035427886449502,2023-04-25 21:30:56.679
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/000158.json,,,0.9975529988004797,86.98,78.8135593220339,80.50847457627118,31.576172904586187,65.57722720084344,71.59,0.9406238758179903,0.9035427886449502,2023-04-25 21:30:56.746
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/000159.json,,,0.9954976660309716,87.41,78.8135593220339,80.50847457627118,36.47865050079072,68.89826041117554,72.83,0.9393889463994093,0.9064988938310768,2023-04-25 21:30:56.812
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/000160.json,,,0.9950124791926823,87.41,78.8135593220339,80.50847457627118,32.89404322614654,73.37901950448075,72.95,0.9404159755186856,0.9023607214200493,2023-04-25 21:30:56.879
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/000161.json,,,0.9915856009035505,90.64,79.66101694915254,79.66101694915254,100.0,66.73695308381656,81.91,0.9161662990221775,0.9050951772672771,2023-04-25 21:30:56.948
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/000162.json,,,0.983033087191611,90.77,79.66101694915254,80.50847457627118,100.0,71.95571955719558,82.97,0.9172602805426852,0.9087735358489574,2023-04-25 21:30:57.014
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/000163.json,,,0.983033087191611,90.77,79.66101694915254,80.50847457627118,100.0,71.95571955719558,82.97,0.9172602805426852,0.9087735358489574,2023-04-25 21:30:57.080
