json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/000847.json,32.85878961669541,-97.10563772327335,0.9888130446112331,89.54,75.84745762711864,78.8135593220339,70.37427517132315,89.3516078017923,79.46,0.9071265527418781,0.9135482824742606,2023-04-25 12:42:15.458
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/000848.json,32.85880999055579,-97.1056232909902,0.9915856009035505,88.98,74.57627118644068,77.96610169491525,69.05640484976279,83.13125988402741,77.71,0.9088832588236975,0.9145434119271946,2023-04-25 12:42:15.541
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/000849.json,32.85883037179842,-97.10560885346985,0.9934093144689159,88.76,74.57627118644068,77.54237288135593,66.89509752240379,81.39167105956774,76.99,0.9087768029094924,0.9140719572246321,2023-04-25 12:42:15.623
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/000850.json,32.85885074549703,-97.1055944112185,0.9928258579038134,89.34,75.42372881355932,78.8135593220339,70.2161307327359,84.23827095413812,78.54,0.9075486494496706,0.9135496120305704,2023-04-25 12:42:15.706
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/000851.json,32.85887112209265,-97.10557996442448,0.9968051145430329,85.48,74.57627118644068,77.54237288135593,0.0,85.81971534001053,67.76,0.939373758018297,0.9112285702456642,2023-04-25 12:42:15.788
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/000852.json,32.85889149499651,-97.10556552024005,0.9975529988004797,85.03,73.30508474576271,77.11864406779661,0.0,80.96995255666842,66.53,0.940510203012636,0.9109082909906294,2023-04-25 12:42:15.874
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/000853.json,32.85891187158635,-97.10555107343448,0.9971914513728449,85.23,74.15254237288136,77.11864406779661,5.166051660516605,78.80864522930943,67.21,0.9337908503864925,0.9124649982427155,2023-04-25 12:42:15.956
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/000854.json,32.85893224448446,-97.10553662923851,0.9939682643982344,88.94,74.57627118644068,77.11864406779661,71.90300474433316,80.44280442804428,77.46,0.9075528807776908,0.911883941512344,2023-04-25 12:42:16.038
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/000855.json,32.858952621068525,-97.10552218242142,0.9939682643982344,89.77,80.50847457627118,77.96610169491525,72.85187137585662,80.8645229309436,79.67,0.901704042863117,0.912280896644694,2023-04-25 12:42:16.121
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/000856.json,32.85897299026794,-97.10550774083217,0.9909288930014639,89.62,80.50847457627118,77.96610169491525,74.32788613600422,78.80864522930943,79.59,0.9019726612143,0.9124870030017551,2023-04-25 12:42:16.213
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/000857.json,32.85899337053914,-97.1054932913853,0.9909288930014639,85.28,74.57627118644068,77.96610169491525,8.697944122298367,77.1744860305746,67.89,0.9335531257329712,0.9154945520359549,2023-04-25 12:42:16.296
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/000858.json,32.85901373973279,-97.10547884978452,0.9792067244089037,85.25,75.0,77.96610169491525,8.487084870848708,83.02583025830258,68.88,0.9353053818857557,0.9171974998735758,2023-04-25 12:42:16.380
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/000859.json,32.8590341199982,-97.1054644003261,0.9750051752984178,84.84,74.15254237288136,77.96610169491525,1.6341591987348445,86.92672641012125,68.2,0.9385268039687321,0.9175362701586006,2023-04-25 12:42:16.464
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/000860.json,32.85905448918608,-97.10544995871379,0.9692332344763441,88.82,74.57627118644068,77.96610169491525,73.01001581444386,91.09119662625199,79.5,0.9085332136734631,0.9166669799074326,2023-04-25 12:42:16.547
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/000861.json,32.85907486944573,-97.10543550924386,0.9811670975774324,85.48,74.57627118644068,77.11864406779661,7.7490774907749085,89.19346336320505,69.31,0.9355014473758663,0.9159020362681273,2023-04-25 12:42:16.630
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/000862.json,32.859095238627845,-97.10542106762,0.9811670975774324,84.41,74.57627118644068,77.11864406779661,0.0,84.71270426989985,67.33,0.9079536687051363,0.9154140234561471,2023-04-25 12:42:16.713
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/000863.json,32.85911561518881,-97.10540662075678,0.9864797311051822,89.0,74.15254237288136,76.27118644067797,74.9604638903532,85.71428571428571,78.33,0.9060978929350736,0.9143631456525274,2023-04-25 12:42:16.796
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/000864.json,32.85913598805806,-97.10539217650314,0.9895425632085508,85.6,74.57627118644068,77.11864406779661,6.483921982076963,87.4538745387454,68.84,0.9344541634705832,0.9138900978871737,2023-04-25 12:42:16.881
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/000865.json,32.85915636461325,-97.10537772962839,0.9895425632085508,88.99,73.72881355932203,76.27118644067797,72.7991565629942,87.19030047443331,78.09,0.9049115029243555,0.9127526272386904,2023-04-25 12:42:16.963
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/000866.json,32.85917673747671,-97.10536328536324,0.9915856009035505,89.52,74.57627118644068,76.27118644067797,78.96678966789668,86.97944122298365,79.23,0.9044570958581657,0.9115519093658092,2023-04-25 12:42:17.048
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/000867.json,32.85919711402613,-97.10534883847694,0.9928258579038134,85.22,74.15254237288136,76.27118644067797,0.2635740643120717,87.5065893516078,67.54,0.936896763558925,0.911801014851628,2023-04-25 12:42:17.129
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/000868.json,32.85921748688384,-97.10533439420026,0.9895425632085508,89.24,73.72881355932203,76.27118644067797,75.85661570901424,88.66631523458092,78.76,0.9048490131332856,0.9108402341966151,2023-04-25 12:42:17.213
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/000869.json,32.859237863427474,-97.10531994730242,0.9950124791926823,85.18,73.72881355932203,75.84745762711864,1.58144438587243,85.87243015287297,67.23,0.9373340863687942,0.911028949040313,2023-04-25 12:42:17.296
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/000870.json,32.85925823258649,-97.10530550563246,0.9939682643982344,89.03,73.72881355932203,75.42372881355932,75.7511860832894,84.23827095413812,77.82,0.9046000669624186,0.9099482094163137,2023-04-25 12:42:17.378
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/000871.json,32.859278612817256,-97.10529105610485,0.9968051145430329,85.13,73.72881355932203,75.42372881355932,4.322614654717976,82.49868212967843,67.0,0.9352486042422352,0.9103324566129568,2023-04-25 12:42:17.461
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/000872.json,32.859298981970525,-97.10527661442335,0.9954976660309716,88.94,73.72881355932203,75.42372881355932,75.17132314180284,82.28782287822878,77.44,0.9043842290311382,0.9103796495683375,2023-04-25 12:42:17.543
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/000873.json,32.85931935850262,-97.10526216750245,0.9959581901895135,89.1,73.72881355932203,75.42372881355932,76.91091196626252,83.078545071165,77.81,0.9041572339345716,0.909793666551933,2023-04-25 12:42:17.626
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/000874.json,32.85933973872067,-97.10524771796041,0.9954976660309716,89.17,73.72881355932203,75.84745762711864,76.33104902477596,84.02741170268845,78.0,0.9044625254335198,0.9104140540476805,2023-04-25 12:42:17.709
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/000875.json,32.859360111554096,-97.10523327364623,0.9954976660309716,88.95,73.72881355932203,75.42372881355932,74.85503426462836,82.76225619399051,77.46,0.9043102917770088,0.9099773526658138,2023-04-25 12:42:17.791
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/000876.json,32.859380491766366,-97.10521882409266,0.9950124791926823,89.53,78.38983050847457,75.42372881355932,77.01634159198734,82.07696362677912,79.06,0.9009727213567483,0.9097715704098527,2023-04-25 12:42:17.872
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/000877.json,32.85940086090112,-97.10520438238522,0.9954976660309716,85.2,74.15254237288136,75.42372881355932,0.0,87.03215603584607,67.18,0.9420316684551668,0.9091190656053395,2023-04-25 12:42:17.953
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/000878.json,32.859421241107604,-97.10518993282011,0.9909288930014639,89.17,74.57627118644068,75.42372881355932,78.43964153927253,84.13284132841329,78.46,0.9055350907962673,0.9097210333690212,2023-04-25 12:42:18.034
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/000879.json,32.85944162131122,-97.10517548324923,0.9939682643982344,85.6,74.15254237288136,75.42372881355932,6.062203479177649,89.98418555614127,68.5,0.9356215212592945,0.9089899828463464,2023-04-25 12:42:18.116
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/000880.json,32.85946199413019,-97.10516103890625,0.9915856009035505,89.29,74.57627118644068,75.42372881355932,76.70005271481286,87.13758566157091,78.66,0.9057369045957087,0.9105744435848162,2023-04-25 12:42:18.219
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/000881.json,32.85948237432803,-97.10514658932381,0.9928258579038134,89.04,74.57627118644068,74.57627118644068,78.07063784923564,82.65682656826569,77.93,0.9054048142506718,0.9105413150753234,2023-04-25 12:42:18.301
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/000882.json,32.85950275083007,-97.10513214235391,0.9954976660309716,89.92,79.23728813559322,74.57627118644068,80.96995255666842,84.81813389562467,80.05,0.899262779347804,0.9084024384302103,2023-04-25 12:42:18.382
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/000883.json,32.85952312364039,-97.1051176979936,0.9954976660309716,85.76,74.57627118644068,75.42372881355932,12.177121771217712,85.13442277279916,68.81,0.9318920985584381,0.909901088757359,2023-04-25 12:42:18.469
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/000884.json,32.859543503829556,-97.10510324839389,0.9928258579038134,89.31,74.57627118644068,75.42372881355932,76.17290458618872,87.5065893516078,78.63,0.9042043450119153,0.9104876472051548,2023-04-25 12:42:18.551
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/000885.json,32.8595638766341,-97.10508880402207,0.9934093144689159,89.67,78.8135593220339,75.42372881355932,75.43489720611491,86.50500790722194,79.61,0.8985913983887067,0.9108182882313242,2023-04-25 12:42:18.632
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/000886.json,32.859584256655,-97.10507435431931,0.9954976660309716,85.37,74.15254237288136,75.42372881355932,5.166051660516605,85.45071164997364,67.7,0.9346668458908869,0.9120517577814777,2023-04-25 12:42:18.714
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/000887.json,32.859604635947456,-97.10505990293403,0.9915856009035505,88.82,74.57627118644068,75.42372881355932,73.48444913020559,81.81338956246705,77.39,0.9066407031221231,0.9131249947287573,2023-04-25 12:42:18.797
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/000888.json,32.85962500416274,-97.105045459396,0.9909288930014639,89.68,74.57627118644068,75.84745762711864,82.70954138112809,87.55930416447022,79.74,0.9047639924791782,0.9101992638240624,2023-04-25 12:42:18.882
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/000889.json,32.85964538344941,-97.1050310079992,0.9915856009035505,85.37,73.72881355932203,75.42372881355932,8.697944122298367,85.60885608856088,68.12,0.9342417920258199,0.9115176271576771,2023-04-25 12:42:18.963
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/000890.json,32.8596657553521,-97.1050165618307,0.9888130446112331,89.21,74.57627118644068,75.42372881355932,76.59462308908803,87.98102266736953,78.76,0.9045900308591057,0.9110330834112328,2023-04-25 12:42:19.044
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/000891.json,32.859686134632994,-97.10500211042236,0.9895425632085508,89.27,74.57627118644068,74.57627118644068,77.43806009488667,89.50975224037954,78.86,0.9039327249392738,0.9104228720317742,2023-04-25 12:42:19.128
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/000892.json,32.85970651391099,-97.10498765900823,0.9939682643982344,84.78,73.72881355932203,74.57627118644068,0.0,83.92198207696363,66.33,0.9366146414963344,0.9126566086083955,2023-04-25 12:42:19.211
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/000893.json,32.85972688580503,-97.10497321282244,0.9928258579038134,88.93,73.72881355932203,75.0,72.37743806009489,87.55930416447022,77.68,0.9033306955897299,0.9112847859049333,2023-04-25 12:42:19.292
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/000894.json,32.85974726138406,-97.10495876401572,0.9928258579038134,88.74,73.72881355932203,74.57627118644068,70.26884554559831,87.13758566157091,77.18,0.9034398560281038,0.9124569534961182,2023-04-25 12:42:19.375
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/000895.json,32.859767640653395,-97.1049443125843,0.9895425632085508,88.81,73.72881355932203,75.42372881355932,68.10753821823933,90.51133368476542,77.63,0.9042437531737423,0.9131256805565723,2023-04-25 12:42:19.463
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/000896.json,32.85978801253877,-97.10492986638121,0.9909288930014639,85.51,74.57627118644068,76.27118644067797,0.0,92.46178176067475,68.38,0.9376822812485511,0.9141113754739224,2023-04-25 12:42:19.545
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/000897.json,32.85980839180232,-97.10491541493826,0.9934093144689159,85.13,72.88135593220339,75.42372881355932,0.0,89.7206114918292,67.2,0.9377190891916329,0.9132201737126286,2023-04-25 12:42:19.626
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/000898.json,32.85982874760039,-97.10490094192457,0.9888130446112331,84.83,73.72881355932203,75.42372881355932,0.0,93.14707432788613,67.8,0.9036763093103595,0.9123852699206579,2023-04-25 12:42:19.709
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/000899.json,32.859849111934565,-97.1048864608423,0.9928258579038134,85.23,73.30508474576271,75.42372881355932,0.0,91.77648919346336,67.62,0.9355953710016185,0.9116446993815828,2023-04-25 12:42:19.794
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/000900.json,32.85986947256779,-97.10487198238391,0.9895425632085508,79.35,74.15254237288136,75.84745762711864,0.0,0.0,54.07,0.9033527738957849,0.9109782208237759,2023-04-25 12:42:19.881
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/000901.json,32.85988982952587,-97.10485750653112,0.9909288930014639,85.03,73.72881355932203,75.42372881355932,0.0,95.62467053241961,68.16,0.9029529013609935,0.9103094238087047,2023-04-25 12:42:19.965
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/000902.json,32.859910193851356,-97.10484302543152,0.9928258579038134,89.61,73.72881355932203,75.42372881355932,73.69530838165524,97.20611491829204,79.44,0.902413041153761,0.9099570730880256,2023-04-25 12:42:20.047
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/000903.json,32.85993055080364,-97.10482854956717,0.9939682643982344,89.44,73.72881355932203,75.42372881355932,71.48128624143384,95.78281497100686,78.9,0.9022424697378932,0.909765315161146,2023-04-25 12:42:20.130
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/000904.json,32.85995091512332,-97.10481406845604,0.9939682643982344,85.31,73.72881355932203,75.42372881355932,0.0,91.19662625197681,67.67,0.9361268311084463,0.9123886268197692,2023-04-25 12:42:20.218
